id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-conditional_vertex_neighbors_warp_atomicBug-counterDAG_200n_1000e,PI,conditional_vertex_neighbors_warp_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,2,global:0x240-0x260:RAW global:0x260-0x260:WAW,conditional_vertex_neighbors_warp_atomicBug.cu:57,1.37,0.217,846.2,0,node=c67;arch=8.9;events=980;nkernels=1
PI-conditional_vertex_neighbors_warp_atomicBug-counterDAG_200n_1000e,PI,conditional_vertex_neighbors_warp_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,2,global:0x240-0x260:RAW global:0x260-0x260:WAW,conditional_vertex_neighbors_warp_atomicBug.cu:57,1.42,0.217,821.5,0,node=c67;arch=8.9;events=980;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse-DAG_100n_200e,PI,conditional_vertex_neighbors_warp_reverse,default,DAG_100n_200e,cuvein,engine,1,CLEAN,0,,,1.47,0.217,844.0,0,node=c67;arch=8.9;events=376;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse-DAG_100n_200e,PI,conditional_vertex_neighbors_warp_reverse,default,DAG_100n_200e,cuvein,engine,2,CLEAN,0,,,1.52,0.217,782.7,0,node=c67;arch=8.9;events=376;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse-DAG_100n_200e,PI,conditional_vertex_neighbors_warp_reverse,default,DAG_100n_200e,cuvein,engine,3,CLEAN,0,,,1.62,0.217,844.2,0,node=c67;arch=8.9;events=376;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse-DAG_100n_200e,PI,conditional_vertex_neighbors_warp_reverse,default,DAG_100n_200e,cuvein,trace-only,1,CLEAN,0,,,1.871,0.217,828.9,0,node=c67;arch=8.9;events=376;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse-DAG_100n_200e,PI,conditional_vertex_neighbors_warp_reverse,default,DAG_100n_200e,cuvein,trace-only,2,CLEAN,0,,,1.57,0.217,828.9,0,node=c67;arch=8.9;events=376;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse-DAG_100n_200e,PI,conditional_vertex_neighbors_warp_reverse,default,DAG_100n_200e,cuvein,trace-only,3,CLEAN,0,,,1.169,0.217,844.2,0,node=c67;arch=8.9;events=376;nkernels=1
PI-path_compression_raceBug-counterDAG_5n_5e,PI,path_compression_raceBug,default,counterDAG_5n_5e,cuvein,engine,1,RACE,1,global:0x100-0x180:WAR,path_compression_raceBug.cu:50;path_compression_raceBug.cu:55,0.969,0.217,753.3,0,node=c67;arch=8.9;events=4;nkernels=1
PI-path_compression_raceBug-counterDAG_5n_5e,PI,path_compression_raceBug,default,counterDAG_5n_5e,cuvein,engine,2,RACE,1,global:0x100-0x180:WAR,path_compression_raceBug.cu:50;path_compression_raceBug.cu:55,1.52,0.217,746.7,0,node=c67;arch=8.9;events=4;nkernels=1
PI-path_compression_raceBug-counterDAG_5n_5e,PI,path_compression_raceBug,default,counterDAG_5n_5e,cuvein,engine,3,RACE,1,global:0x100-0x180:WAR,path_compression_raceBug.cu:50;path_compression_raceBug.cu:55,1.57,0.217,843.9,0,node=c67;arch=8.9;events=4;nkernels=1
PI-path_compression_raceBug-counterDAG_5n_5e,PI,path_compression_raceBug,default,counterDAG_5n_5e,cuvein,trace-only,1,RACE,1,global:0x100-0x180:WAR,path_compression_raceBug.cu:50;path_compression_raceBug.cu:55,1.67,0.217,846.2,0,node=c67;arch=8.9;events=4;nkernels=1
PI-path_compression_raceBug-counterDAG_5n_5e,PI,path_compression_raceBug,default,counterDAG_5n_5e,cuvein,trace-only,2,RACE,1,global:0x100-0x180:WAR,path_compression_raceBug.cu:50;path_compression_raceBug.cu:55,1.37,0.217,828.7,0,node=c67;arch=8.9;events=4;nkernels=1
PI-path_compression_raceBug-counterDAG_5n_5e,PI,path_compression_raceBug,default,counterDAG_5n_5e,cuvein,trace-only,3,RACE,1,global:0x100-0x180:WAR,path_compression_raceBug.cu:50;path_compression_raceBug.cu:55,1.62,0.217,798.3,0,node=c67;arch=8.9;events=4;nkernels=1
PI-populate_worklist_neighbor_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbor_atomicBug,default,DAG_200n_400e,cuvein,engine,1,RACE,3,global:0x130-0x160:RAW global:0x160-0x160:WAW global:0x170-0x170:WAW,populate_worklist_neighbor_atomicBug.cu:53;populate_worklist_neighbor_atomicBug.cu:54,1.42,0.217,783.0,0,node=c67;arch=8.9;events=36;nkernels=1
PI-populate_worklist_neighbor_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbor_atomicBug,default,DAG_200n_400e,cuvein,engine,2,RACE,3,global:0x130-0x160:RAW global:0x160-0x160:WAW global:0x170-0x170:WAW,populate_worklist_neighbor_atomicBug.cu:53;populate_worklist_neighbor_atomicBug.cu:54,1.369,0.217,828.8,0,node=c67;arch=8.9;events=36;nkernels=1
PI-populate_worklist_neighbor_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbor_atomicBug,default,DAG_200n_400e,cuvein,engine,3,RACE,3,global:0x130-0x160:RAW global:0x160-0x160:WAW global:0x170-0x170:WAW,populate_worklist_neighbor_atomicBug.cu:53;populate_worklist_neighbor_atomicBug.cu:54,1.57,0.217,846.2,0,node=c67;arch=8.9;events=36;nkernels=1
PI-populate_worklist_neighbor_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbor_atomicBug,default,DAG_200n_400e,cuvein,trace-only,1,RACE,3,global:0x130-0x160:RAW global:0x160-0x160:WAW global:0x170-0x170:WAW,populate_worklist_neighbor_atomicBug.cu:53;populate_worklist_neighbor_atomicBug.cu:54,1.269,0.217,845.9,0,node=c67;arch=8.9;events=36;nkernels=1
PI-populate_worklist_neighbor_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbor_atomicBug,default,DAG_200n_400e,cuvein,trace-only,2,RACE,3,global:0x130-0x160:RAW global:0x160-0x160:WAW global:0x170-0x170:WAW,populate_worklist_neighbor_atomicBug.cu:53;populate_worklist_neighbor_atomicBug.cu:54,1.219,0.217,773.4,0,node=c67;arch=8.9;events=36;nkernels=1
PI-populate_worklist_neighbor_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbor_atomicBug,default,DAG_200n_400e,cuvein,trace-only,3,RACE,3,global:0x130-0x160:RAW global:0x160-0x160:WAW global:0x170-0x170:WAW,populate_worklist_neighbor_atomicBug.cu:53;populate_worklist_neighbor_atomicBug.cu:54,1.169,0.217,828.7,0,node=c67;arch=8.9;events=36;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,power_law_200n_1000e,cuvein,engine,1,RACE,3,global:0x110-0x140:RAW global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.169,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,power_law_200n_1000e,cuvein,engine,2,RACE,3,global:0x110-0x140:RAW global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.069,0.217,845.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,power_law_200n_1000e,cuvein,engine,3,RACE,3,global:0x110-0x140:RAW global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.67,0.217,846.3,0,node=c67;arch=8.9;events=35;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,1,RACE,3,global:0x110-0x140:RAW global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.52,0.217,828.8,0,node=c67;arch=8.9;events=35;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,2,RACE,3,global:0x110-0x140:RAW global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.77,0.217,828.8,0,node=c67;arch=8.9;events=35;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,3,RACE,3,global:0x110-0x140:RAW global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.62,0.217,780.9,0,node=c67;arch=8.9;events=35;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-DAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug,default,DAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.57,0.217,828.7,0,node=c67;arch=8.9;events=2;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-DAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug,default,DAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.57,0.217,830.6,0,node=c67;arch=8.9;events=2;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-DAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug,default,DAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.72,0.217,751.4,0,node=c67;arch=8.9;events=2;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-DAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug,default,DAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.169,0.217,828.7,0,node=c67;arch=8.9;events=2;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-DAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug,default,DAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.52,0.217,771.4,0,node=c67;arch=8.9;events=2;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-DAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug,default,DAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.42,0.217,828.8,0,node=c67;arch=8.9;events=2;nkernels=1
PI-populate_worklist_neighbor_persistent_last-DAG_100n_100e,PI,populate_worklist_neighbor_persistent_last,default,DAG_100n_100e,cuvein,engine,1,CLEAN,0,,,1.27,0.217,830.7,0,node=c67;arch=8.9;events=18;nkernels=1
PI-populate_worklist_neighbor_persistent_last-DAG_100n_100e,PI,populate_worklist_neighbor_persistent_last,default,DAG_100n_100e,cuvein,engine,2,CLEAN,0,,,1.42,0.217,704.1,0,node=c67;arch=8.9;events=18;nkernels=1
PI-populate_worklist_neighbor_persistent_last-DAG_100n_100e,PI,populate_worklist_neighbor_persistent_last,default,DAG_100n_100e,cuvein,engine,3,CLEAN,0,,,1.169,0.217,798.2,0,node=c67;arch=8.9;events=18;nkernels=1
PI-populate_worklist_neighbor_persistent_last-DAG_100n_100e,PI,populate_worklist_neighbor_persistent_last,default,DAG_100n_100e,cuvein,trace-only,1,CLEAN,0,,,1.37,0.217,846.1,0,node=c67;arch=8.9;events=18;nkernels=1
PI-populate_worklist_neighbor_persistent_last-DAG_100n_100e,PI,populate_worklist_neighbor_persistent_last,default,DAG_100n_100e,cuvein,trace-only,2,CLEAN,0,,,1.57,0.217,830.6,0,node=c67;arch=8.9;events=18;nkernels=1
PI-populate_worklist_neighbor_persistent_last-DAG_100n_100e,PI,populate_worklist_neighbor_persistent_last,default,DAG_100n_100e,cuvein,trace-only,3,CLEAN,0,,,1.419,0.217,780.9,0,node=c67;arch=8.9;events=18;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_200n_1000e,cuvein,engine,1,RACE,12,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x70-0x4e0:WAR global:0x70-0x620:WAR global:0x70-0x760:WAR global:0x70-0x8a0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR global:0x80-0x4e0:WAR global:0x80-0x620:WAR global:0x80-0x760:WAR global:0x80-0x8a0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,2.522,0.217,1074.1,0,node=c67;arch=8.9;events=56727;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_200n_1000e,cuvein,engine,2,RACE,12,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x70-0x4e0:WAR global:0x70-0x620:WAR global:0x70-0x760:WAR global:0x70-0x8a0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR global:0x80-0x4e0:WAR global:0x80-0x620:WAR global:0x80-0x760:WAR global:0x80-0x8a0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,2.221,0.217,1063.1,0,node=c67;arch=8.9;events=56727;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_200n_1000e,cuvein,engine,3,RACE,12,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x70-0x4e0:WAR global:0x70-0x620:WAR global:0x70-0x760:WAR global:0x70-0x8a0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR global:0x80-0x4e0:WAR global:0x80-0x620:WAR global:0x80-0x760:WAR global:0x80-0x8a0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,2.372,0.217,1076.0,0,node=c67;arch=8.9;events=56727;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_200n_1000e,cuvein,trace-only,1,RACE,12,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x70-0x4e0:WAR global:0x70-0x620:WAR global:0x70-0x760:WAR global:0x70-0x8a0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR global:0x80-0x4e0:WAR global:0x80-0x620:WAR global:0x80-0x760:WAR global:0x80-0x8a0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,1.72,0.217,893.9,0,node=c67;arch=8.9;events=56727;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,12,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x70-0x4e0:WAR global:0x70-0x620:WAR global:0x70-0x760:WAR global:0x70-0x8a0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR global:0x80-0x4e0:WAR global:0x80-0x620:WAR global:0x80-0x760:WAR global:0x80-0x8a0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,1.419,0.217,891.4,0,node=c67;arch=8.9;events=56727;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,12,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x70-0x4e0:WAR global:0x70-0x620:WAR global:0x70-0x760:WAR global:0x70-0x8a0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR global:0x80-0x4e0:WAR global:0x80-0x620:WAR global:0x80-0x760:WAR global:0x80-0x8a0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,1.32,0.217,888.4,0,node=c67;arch=8.9;events=56727;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_100n_200e,cuvein,engine,1,RACE,41,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x1b0-0x350:WAR global:0x220-0x220:WAW global:0x220-0x300:WAR global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x230-0x360:WAW global:0x300-0x350:RAW global:0x300-0x520:WAR global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x350-0x520:WAW global:0x360-0x360:WAW global:0x360-0x530:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:RAW global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:WAR global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x480-0x530:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.821,0.217,1045.6,0,node=c67;arch=8.9;events=18535;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_100n_200e,cuvein,engine,2,RACE,41,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x1b0-0x350:WAR global:0x220-0x220:WAW global:0x220-0x300:WAR global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x230-0x360:WAW global:0x300-0x350:RAW global:0x300-0x520:WAR global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x350-0x520:WAW global:0x360-0x360:WAW global:0x360-0x530:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:RAW global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:WAR global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x480-0x530:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.67,0.217,1028.6,0,node=c67;arch=8.9;events=18535;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_100n_200e,cuvein,engine,3,RACE,41,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x1b0-0x350:WAR global:0x220-0x220:WAW global:0x220-0x300:WAR global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x230-0x360:WAW global:0x300-0x350:RAW global:0x300-0x520:WAR global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x350-0x520:WAW global:0x360-0x360:WAW global:0x360-0x530:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:RAW global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:WAR global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x480-0x530:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.771,0.217,1029.4,0,node=c67;arch=8.9;events=18535;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_100n_200e,cuvein,trace-only,1,RACE,39,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x1b0-0x350:WAR global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x230-0x360:WAW global:0x300-0x350:RAW global:0x300-0x520:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x350-0x520:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:RAW global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.77,0.217,868.3,0,node=c67;arch=8.9;events=18535;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_100n_200e,cuvein,trace-only,2,RACE,39,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x1b0-0x350:WAR global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x230-0x360:WAW global:0x300-0x350:RAW global:0x300-0x520:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x350-0x520:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:RAW global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.62,0.217,872.2,0,node=c67;arch=8.9;events=18535;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_100n_200e,cuvein,trace-only,3,RACE,39,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x1b0-0x350:WAR global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x230-0x360:WAW global:0x300-0x350:RAW global:0x300-0x520:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x350-0x520:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:RAW global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,2.021,0.217,879.7,0,node=c67;arch=8.9;events=18535;nkernels=1
PI-populate_worklist_neighbors_persistent-counterDAG_5n_5e,PI,populate_worklist_neighbors_persistent,default,counterDAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.32,0.217,828.9,0,node=c67;arch=8.9;events=11;nkernels=1
PI-populate_worklist_neighbors_persistent-counterDAG_5n_5e,PI,populate_worklist_neighbors_persistent,default,counterDAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.47,0.217,846.1,0,node=c67;arch=8.9;events=11;nkernels=1
PI-populate_worklist_neighbors_persistent-counterDAG_5n_5e,PI,populate_worklist_neighbors_persistent,default,counterDAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.47,0.217,844.2,0,node=c67;arch=8.9;events=11;nkernels=1
PI-populate_worklist_neighbors_persistent-counterDAG_5n_5e,PI,populate_worklist_neighbors_persistent,default,counterDAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.57,0.217,828.7,0,node=c67;arch=8.9;events=11;nkernels=1
